dq_lu, dq_hhl,
-2.0687241754018277e-06,-0.0
-2.25288693166474e-06,-0.0
1.1950912010857747e-05,1.6828310352909827e-05
5.967171445735894e-05,5.321578989094806e-05
1.4692084065546697e-05,0.0
5.766571686100121e-05,6.067533586086273e-05
4.476473526609312e-05,4.759764946873676e-05
6.153206720343077e-05,4.452352418221494e-05
8.400560900578843e-05,8.070574128036712e-05
-0.0003508585692313552,-0.0003493648016939037
-0.00030011652256489995,-0.000292444854412872
-0.0006382116107115915,-0.0006226474831087884
-0.0010698646737761276,-0.0010546934585022555
-0.0010381503880861796,-0.0010327154412749487
-0.002136855173228464,-0.0020910487640517436
