dq_lu, dq_hhl,
-3.284931674738818e-10,-1.1329636075479059e-10
-1.9921571927161543e-10,-0.0
-3.856846104836546e-10,-0.0
-4.2962301140402683e-10,-0.0
-8.139748021433855e-10,-0.0
-7.383975853255524e-10,-0.0
-5.173016908783665e-10,-1.602254279993878e-10
-2.1941563296264234e-10,-0.0
-4.684308243053679e-10,-0.0
2.505267679455512e-10,0.0
-1.8411180012543414e-10,-0.0
4.5323160459627797e-10,1.1329645583480008e-10
8.241221654859095e-10,1.132965682682319e-10
6.4066618187126e-10,0.0
1.4880538790864913e-09,2.533389653875421e-10
