dq_lu, dq_hhl,
7.397554576029654e-06,3.974348296897722e-06
3.0550415460004562e-06,2.2945910586263296e-06
1.1235317704763857e-05,8.886912958534175e-06
1.994552383017794e-05,1.318142208811874e-05
1.7488226456440706e-05,1.3379650084806744e-05
4.583298958061161e-05,3.735323619620429e-05
2.360691003968922e-05,2.18890036266823e-05
2.6116457404693777e-05,2.0265279521659237e-05
5.396600707062405e-05,4.455289939893386e-05
-2.6706287938300327e-05,-2.4713502038524063e-05
-3.00734813975862e-05,-2.7820438081119738e-05
-6.61690442342976e-05,-5.9879594823848245e-05
-0.0001563566607598147,-0.00013820983110683004
-0.00015644618845998495,-0.00013543919699961587
-0.0003199973549396358,-0.00028101012730837353
