dq_lu, dq_hhl,
-0.0002969892190572609,-0.00019681636016077213
-0.0003123514049238291,-0.0003936327203216095
-0.0006821784060903585,-0.0003936327203222927
-0.0005733296175882108,-0.0004820996554265135
-0.00010906401216586888,-0.00019681636015963025
-0.0007228549479907063,-0.0003408959355599087
-0.0014561851196954842,-0.001275515795409834
-0.0008865749548817168,-0.0007364193878351626
-0.0020315527270553736,-0.0020642274000185457
-0.006281521106620873,-0.00615818230933548
-0.005833248562573853,-0.005878190046897655
-0.012031949595444954,-0.011928110674816274
-0.01394695608344245,-0.013820657265183675
-0.012522125494414591,-0.012617755476618996
-0.02685548539557098,-0.026738790097517444
