dq_lu, dq_hhl,
-0.0017021407289058335,-0.0014359706335641438
-0.0008034983447516464,-0.0
-0.0035564256265120968,-0.0023154330733570483
-0.006375899363954336,-0.004211092528069089
-0.0036281898996089767,-0.0024028384567606094
-0.010942215561871613,-0.008711029164510478
-0.014259445794032348,-0.012682149246714373
-0.011573366618849125,-0.011343259126580251
-0.02522095474791662,-0.023639060048675695
-0.030621419568440306,-0.030045776823869618
-0.02300725306401389,-0.023172134912087965
-0.05632677665534895,-0.056690840300655715
-0.04579648356686739,-0.045318468793849355
-0.032441123604715114,-0.03268213640689281
-0.08839831579888587,-0.08869603647847377
