dq_lu, dq_hhl,
-0.0007551129920297544,-0.0
-0.0002227283003156217,-0.0
-0.001183562170206323,-0.0005381702940166031
-0.0022740087103208483,-0.0019027193216622613
-0.0008530410881335149,-0.0007610877286643471
-0.002995252911844106,-0.002013648855950556
-0.0047226120287595045,-0.003954727845195334
-0.004125553567548656,-0.0040272977119014805
-0.008275601699656902,-0.008099418226302998
-0.014862590751884145,-0.014615064426978967
-0.012842300285467463,-0.012910479898750432
-0.0279914912836793,-0.028545863292201767
-0.027590281484866454,-0.027844787472256022
-0.022327743661477495,-0.022387496124167156
-0.052881853261507725,-0.05373085315842619
