dq_lu, dq_hhl,
-0.0001508702883832589,-0.00013370240852642726
-4.750480138674575e-05,-0.0
-0.00040441244075836594,-0.00032750267827225056
-0.00022729839020729233,-0.00013370240852672523
-2.408987058773443e-05,-0.0
-0.0005003169026487317,-0.000551269152756495
-0.0008128052480408133,-0.0008664906404170483
-0.0006120841481456308,-0.0005178272015732595
-0.0009963995352209733,-0.000954826181220648
-0.00403361428543794,-0.003986484788242673
-0.003680326736198559,-0.0035550763944700815
-0.007659458071181205,-0.007453834329723719
-0.009470167782576965,-0.00922643499554709
-0.008679349466910267,-0.008587192669304217
-0.018324190142685916,-0.01792859064402927
