dq_lu, dq_hhl,
1.618317270737595e-05,0.0
-2.7206373015881675e-05,-0.0
-3.0845621786826176e-05,-0.0
-1.722919584009337e-05,-0.0
0.00013269155500205809,8.847376661180766e-05
6.15172018403739e-05,8.847376661103623e-05
-4.0100459435557306e-05,-0.0
-0.0001013167804048077,-6.256040032817916e-05
-0.00015688933358226197,-0.00015324105890881997
-0.0016408589416590032,-0.0016169170864483878
-0.0014959986350153037,-0.0015362368387212696
-0.0030861239792211908,-0.003144865962621128
-0.004215971388129436,-0.004204133378101512
-0.003990593520614868,-0.004022881834611164
-0.008226510140437517,-0.008215445491386938
