dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.03038268319755355
-0.03474675318114945,-0.028128898789316608
-0.1193257710015699,-0.09293894863029444
-0.1903976104007436,-0.16661080215304033
-0.2450897951515028,-0.23450123416184
-0.5995642465408932,-0.5754405489372535
-0.1438961743997279,-0.13042833803526943
-0.21858681523217202,-0.2247379899420538
-0.5006945624354805,-0.4938604787219465
-0.07380437651765619,-0.07997384461427853
-0.13403765179196026,-0.1450298670747939
-0.28867582141723896,-0.3093113194719309
