dq_lu, dq_hhl,
2.4555223574662074e-05,4.5829156430859014e-05
-2.8144893051589907e-05,-3.741934953279266e-05
4.955216559094064e-06,0.0
3.349142447879249e-05,0.0
6.839398208193033e-05,8.367220923089889e-05
0.0001100476399342246,0.00011225804860134647
5.089169642037763e-05,3.741934953338691e-05
8.176613721665598e-05,7.48386990673291e-05
9.825060542456186e-05,9.165831286451787e-05
-0.0005767452143314914,-0.0005512214392989211
-0.0005272734379278948,-0.0005311702697719697
-0.0011139950396997478,-0.0011266269559068653
-0.0017308585733975114,-0.0017390942108578286
-0.0016558629987585987,-0.0016642147906084793
-0.003408354534464162,-0.003414400309428166
