dq_lu, dq_hhl,
-0.004084215446655579,-0.0
-0.002745755493872775,-0.0
-0.012419881130752472,-0.009759873932689608
-0.029197554733313286,-0.02362039284317721
-0.016290453361431416,-0.014127356312535217
-0.05076733971931389,-0.043124739924473104
-0.055190772241663834,-0.04907743100043187
-0.042711071728778756,-0.040240991117193974
-0.10530622189169497,-0.09944038736295291
-0.07348769259197507,-0.06878230329117857
-0.05898444144765178,-0.05682959452759519
-0.16821768971885717,-0.1649032269452573
-0.0702549308476347,-0.06805302453123589
-0.08399848917271528,-0.08508460834858761
-0.21130023313679808,-0.2123914130589889
