dq_lu, dq_hhl,
-0.004708001369275934,-0.0037170834733179043
-0.001639821961987981,-0.0
-0.01030714792733922,-0.0037170834733183332
-0.038276874589769624,-0.027314873522888316
-0.016132977217813236,-0.009104957840962446
-0.06625061221121838,-0.050283773199852395
-0.09316887590031868,-0.08236506776468265
-0.08525272241236559,-0.07653943328892827
-0.2184587854888744,-0.20443959103252718
-0.10591928321184949,-0.09771052296147292
-0.12371826580065315,-0.1252828082623266
-0.3121409379190446,-0.3075310990021191
-0.08080931826754446,-0.08067013200019181
-0.1310661514897035,-0.1354059583980339
-0.2937015273863642,-0.2972272545502431
