dq_lu, dq_hhl,
6.508033312543454e-06,0.0
8.647482293961865e-06,7.841114038976389e-06
1.9750235786928582e-05,1.41357693630639e-05
2.8115728652209744e-05,2.352334211881276e-05
2.608126822136047e-05,2.4795779758204375e-05
6.102376115827986e-05,5.0512843707854666e-05
3.077564814418552e-05,2.8271538726640616e-05
2.8630572291957773e-05,2.5103813677748545e-05
6.526338498743604e-05,5.5167127300015664e-05
-5.811812093933582e-05,-5.99729902454738e-05
-6.0083298962059035e-05,-5.572158472183376e-05
-0.00012625422419161014,-0.00011430289692048139
-0.0002559233586297365,-0.00023863925288760977
-0.0002566889035112198,-0.00023802657086799053
-0.000524072251940302,-0.0004826267795819938
