dq_lu, dq_hhl,
-0.003597414935570125,-0.003301391486526641
-0.0006801784263819668,-0.0
-0.005077407631885071,-0.0035293359549131453
-0.010280446619703893,-0.00794100589855537
-0.007096654548015517,-0.005918876332965277
-0.019430942206068363,-0.01612524205710543
-0.02366928166893563,-0.021666644881066417
-0.017982423541185715,-0.01749158981317872
-0.04107958258383211,-0.039112383856811685
-0.04135613299603748,-0.040558581515840374
-0.029165718771550535,-0.029725621251712353
-0.07590723441483159,-0.07526779556225563
-0.05466377209728531,-0.05500982704404358
-0.039069667007646344,-0.03973442974078654
-0.1124233499876944,-0.11374239966725085
