dq_lu, dq_hhl,
-2.4699045428870455e-10,-0.0
-1.2334055003550252e-10,-0.0
-2.5763044828565185e-10,-0.0
-6.928655284802932e-10,-4.663124144974613e-10
-6.363093063243193e-10,-0.0
-3.1869904012605194e-10,-0.0
-2.0338745801810298e-10,-0.0
3.3632685101992246e-12,0.0
-4.227677944049759e-10,-4.663119842495611e-10
5.966299830302666e-10,4.663123062189265e-10
8.238996180407717e-10,4.663125217417969e-10
1.6064854324821498e-09,9.326255947709029e-10
3.05964565296405e-09,1.6153553920711974e-09
3.2666628972155587e-09,2.377738805397766e-09
6.087339655690472e-09,4.065222582218506e-09
