dq_lu, dq_hhl,
-2.3228330347153219e-10,-0.0
-1.3040483412158815e-10,-0.0
-2.5180692751659923e-10,-0.0
-6.377835435080401e-10,-0.0
-6.2951703041024e-10,-0.0
-8.697474367928116e-10,-9.276150070003441e-10
-1.2277627820709586e-10,-0.0
9.096389341705137e-11,0.0
-5.445630741365599e-10,-6.559224112417617e-10
1.195081724550931e-09,1.3118461345254624e-09
1.8066138550460201e-09,1.85523112058234e-09
3.2752653682850783e-09,2.9333786915210766e-09
4.953410189597658e-09,4.5914643854805495e-09
5.339999867400675e-09,5.122926250389891e-09
9.77975541028498e-09,8.945604540409509e-09
