dq_lu, dq_hhl,
-5.517441872421624e-05,-9.033370993664954e-05
-3.3094003719737977e-05,-0.0
-0.0001707486820122674,-0.00018066741987551548
-8.231844834261152e-05,-0.0
5.7814243943529926e-05,0.0
-6.431409439659137e-05,-0.0
-0.00031708700027772405,-0.00037245542762828955
-0.00035185621037763843,-0.00031292515049771534
-0.000671418537623638,-0.0006820045539568212
-0.002588834723055436,-0.0024689377930503928
-0.002475918135322159,-0.002513161089750306
-0.005027438853408077,-0.0050010947899897466
-0.006429261265322794,-0.006356181792369581
-0.005922907650614486,-0.005970914729892251
-0.012404695974047534,-0.012390545207977145
