dq_lu, dq_hhl,
-0.014071594472508237,-0.001521889712171184
-0.005259001042261857,-0.0
0.025175053870971742,0.0024063189190195854
0.034669279085570076,0.0038047242804281206
-0.02155354079359244,-0.001863926619805325
0.016381572744023666,0.0013179951524984461
-0.000892386522075556,-0.0
-0.03614330648163128,-0.00372785323961072
-0.007037086216187406,-0.000760944856085538
-0.004080481224739577,-0.0
-0.039559087640223624,-0.003403048850672512
-0.03742513738665983,-0.003804724280428129
-0.004546396034693918,-0.0
-0.021269398704322755,-0.002152277071388626
-0.012072279067942792,-0.0010761385356942745
