dq_lu, dq_hhl,
-0.004199794311211943,-1.1725882135964233e-05
-0.0032746357399357226,-1.6582901547467897e-05
0.012135004604396463,4.6903528543864235e-05
0.014569208930479848,5.499926236836798e-05
-0.00841259993671858,-3.1023768034619936e-05
0.008980376330433887,4.227826929127162e-05
-0.00011220593800044424,-0.0
-0.014195110598633072,-5.97905018253807e-05
-0.0023222350952929803,-1.1725882135961974e-05
-0.002939201228106896,-1.1725882135963035e-05
-0.014909809276132543,-5.373474247819575e-05
-0.013759357648661888,-4.541414623218804e-05
-0.0019460896724334887,-0.0
-0.008274024753185031,-2.621986955216953e-05
-0.004862247162469097,-2.030982362305498e-05
