dq_lu, dq_hhl,
-0.0016972468200625703,-5.422311280849453e-05
-0.00237357993933094,-9.391718632886704e-05
0.007365244800188626,0.00024249313238297653
0.008244603216023723,0.00029200039882972553
-0.0046981669513618575,-0.00018783437265777324
0.004997302492454635,0.00020288431057385918
-3.374785384572202e-05,-0.0
-0.008423831486739558,-0.0002920003988297263
-0.0019981045617907863,-0.0
-0.0019475701057648858,-0.0
-0.008647524840443926,-0.00029200039882972716
-0.0067218803907188466,-0.00023635306913653763
-0.0008296721067217307,-0.0
-0.0040952395853045475,-0.00015336612305577138
-0.0029871353759215154,-7.668306152787874e-05
