dq_lu, dq_hhl,
-0.005579138354748241,-0.0008513475847695873
-0.004148255577626769,-0.0006019936503373272
0.015236877696230609,0.002407974601349731
0.018573880237676844,0.003128050764654897
-0.011073844652187366,-0.0022524539885760086
0.011507263568882875,0.0023315113822794382
-0.00019346088737938848,-0.0
-0.017814753960593576,-0.0026921974483555032
-0.0031386349259559685,-0.0006019936503372804
-0.0031496762695299887,-0.0
-0.019749186242729658,-0.0037109380878385355
-0.0173525125078393,-0.00262402948647405
-0.0018906272565708503,-0.0
-0.010446035609614391,-0.0015927254896327735
-0.005822600992898132,-0.0006019936503373688
