dq_lu, dq_hhl,
-0.01647794080159283,-0.0
-0.006265967367123445,-0.0
0.08473258921857858,0.06569170779877122
0.02941002955480876,0.0
-0.07018239809357708,-0.04851654154757634
-0.03491795478851973,-0.039613590292033464
-0.023241078076601897,-0.01980679514601645
-0.1150552331431403,-0.0816655084919998
-0.05450371637541328,-0.03961359029203387
-0.0062654436531784435,-0.0
-0.10962473278840286,-0.06861275105602055
-0.15497337207933973,-0.11378137554344099
-0.0559395428522059,-0.04851654154757616
-0.04982339054642061,-0.028011038322642696
-0.07881429118068627,-0.06569170779877116
