dq_lu, dq_hhl,
-0.004095286667001792,-0.0014861552649904869
-0.003143089635658931,-0.0
0.011870181290391288,0.0034052094981385757
0.014044291422266632,0.0035636751341898893
-0.008156154446565263,-0.002349817797010803
0.008761763935665873,0.002972310529981361
-0.0001045413693809634,-0.0
-0.013733648810828588,-0.0033231441976385116
-0.0022911622657263097,-0.0
-0.0029283190816007335,-0.0
-0.014494718951797892,-0.0037889673482082386
-0.013273373721473346,-0.0045806381630474876
-0.001950839147674193,-0.000743077632495044
-0.008005317458199879,-0.002574096426899819
-0.004847014341049531,-0.0012870482134498048
