dq_lu, dq_hhl,
-0.0041863624133343,-7.773236169299967e-05
-0.003257474485708221,-0.00010993016014152347
0.01209272841696923,0.0002578090778039154
0.014517267414446084,0.0004977299691894274
-0.008382463705474128,-0.00023319708507902684
0.008943313897291966,0.00021986032028308987
-0.0001113535182001727,-0.0
-0.014135625930485013,-0.0004039091995338562
-0.002308166371089265,-0.0
-0.0029276249175095945,-0.0
-0.014856420862786369,-0.00036459709433320323
-0.013713830501848606,-0.0004397206405661968
-0.0019466501922637402,-0.0
-0.008248178783530678,-0.0002458113108539301
-0.0048426804775596535,-0.0
