dq_lu, dq_hhl,
-0.006409933864054443,-0.000749090608012917
-0.004713744436632451,-0.0005296870486490577
0.016564757449649786,0.001544289849997854
0.02043565767747587,0.0020169881898132905
-0.011884547391607624,-0.0008375087604118258
0.012317992871330808,0.0010593740972982544
-0.00024537985937723175,-0.0
-0.01989031335152931,-0.0020853799959127165
-0.0036480538144183124,-0.0003745453040064143
-0.0031486940057132607,-0.0
-0.021748959385741163,-0.002016988189813296
-0.019450706242444892,-0.002085379995912714
-0.0022326381622027438,-0.0003745453040063492
-0.011269601929711031,-0.0008375087604118219
-0.006422366295873584,-0.0006487314962755173
