dq_lu, dq_hhl,
-0.002506822164743971,-4.8224530639105936e-05
-0.0030994510999839704,-4.8224530639109616e-05
0.008738640573823349,0.00019289812255647863
0.010660534835678515,0.0002411226531956033
-0.005853008171683804,-0.00015249935591218504
0.006109323007767575,0.0001446735919173519
-5.226754716045138e-05,-0.0
-0.010423882838437324,-0.00030499871182439295
-0.002148067450216438,-6.819978526889594e-05
-0.0029353152486119483,-8.352733723809838e-05
-0.01072637037923864,-0.000301162097315011
-0.008682013196293558,-0.0001928981225564785
-0.0012446928889871878,-4.822453063908643e-05
-0.005450519557231426,-0.00015994267382094676
-0.0036050117786949353,-9.64490612782236e-05
