dq_lu, dq_hhl,
-0.0001617706235891622,-0.000216360718962854
-5.289201889090409e-05,-0.0
-0.0006747530800568225,-0.00030598026312349984
-0.0002166268230394909,-0.0002163607189631927
0.0003531810402639429,0.0004327214379271577
0.00010210087207630921,0.0005724366558567804
-0.001513844706095961,-0.0012428977043389853
-0.0009166595598114318,-0.001144873311723525
-0.0022647952475744657,-0.0024763616159794847
-0.008509787214959472,-0.008649018049217146
-0.007689840544629933,-0.00797605507790833
-0.01678093164954301,-0.017030763593082785
-0.017783014052857822,-0.017690052497124104
-0.01414694696342778,-0.014214092388448885
-0.03514340697524358,-0.035050436472198014
