dq_lu, dq_hhl,
-0.00019291815254682582,-0.0
-6.736968943755877e-05,-0.0
-0.0006989721666166426,-0.0
-0.000482590194914707,-0.0
0.0003586375320648077,0.0005590954612243643
-0.00044525421749709294,-0.0
-0.002471559394113579,-0.002179755391873193
-0.0022251218316260714,-0.002598440892320618
-0.004546176381727385,-0.004874081230551052
-0.010750782135290722,-0.010716563523446404
-0.00955614490666398,-0.009735327481921265
-0.02144780442601743,-0.021966119989219355
-0.02093618122413908,-0.021077231522326195
-0.015769513016176847,-0.015967045953244427
-0.04085846504090522,-0.04112222182133535
