dq_lu, dq_hhl,
-7.62032993756355e-05,-0.0001821100274451027
-0.00010174267416811659,-0.0
-0.0006410739043490425,-0.00036422005489441687
1.3354951848504292e-05,0.000546330082301569
0.0002820935422716312,0.0004072104007555022
6.072270134259955e-05,0.0004460766442832498
-0.0010389691161901476,-0.000892153288580333
-0.0003453026072923297,-0.0004818178438758165
-0.0010361773949827367,-0.0011372767568967703
-0.006536378463475189,-0.006646392308094109
-0.005864086491785514,-0.005813276122528204
-0.012801132349733475,-0.013018001279584659
-0.014891690185685732,-0.014761025979815146
-0.012250400766865434,-0.01219185491705016
-0.02928700661578687,-0.02912508163619679
