dq_lu, dq_hhl,
-0.0010939750851455786,-0.0004833291252001716
0.0001545012596156354,0.0
0.0020426742396145382,0.0008824342152382832
0.0019966322743437937,0.0008824342152382733
0.000426917327874189,0.0
0.0021127036943926784,0.00167430120324977
0.001983053992226119,0.0012787686666745795
-0.0031441298907405046,-0.001992817035138877
0.0014669866148123885,0.0010807567794533413
0.0005917857459330109,0.0002790502005412889
3.1844239703508773e-05,0.0
0.004547370286923603,0.0025422683172820456
0.003285992504010079,0.0019333165008018653
-0.0013516608639944222,-0.0006239752175458633
0.00907193925279835,0.005294605291431709
