dq_lu, dq_hhl,
-0.0006053090340062035,-7.696365301551928e-05
0.00015883546037919917,0.0
0.0011723479336311058,0.00016196362927282872
0.0011255714331055322,0.000142508993827485
0.0004256856858665433,7.125449691363842e-05
0.00046140931879689597,5.817905310572155e-05
0.0007149535923592752,7.125449691370614e-05
-0.0011577075045426978,-0.0001483280635344059
0.0004119220099338885,7.696365301545958e-05
0.0003426139006287484,5.038453795764094e-05
5.02893524110947e-05,0.0
0.0020745595069534863,0.0002790169368813744
0.001413594553771028,0.00020569401487064015
-0.0007226041485459559,-0.00010076907591543656
0.0039424851814143964,0.0005187405676377742
