dq_lu, dq_hhl,
-0.0002997178323778271,-3.415419824503984e-05
0.00012656875627448474,2.7886786091275485e-05
0.0005222844483423518,5.4002529055702556e-05
0.0005056308902433555,6.687016391060493e-05
0.00019857743292196642,3.41541982449818e-05
0.0001801229975163991,2.4150665185003854e-05
0.00030589758968957925,5.027361858022773e-05
-0.0005547773315432222,-7.887574220303938e-05
0.00016664791701269732,2.7886786091328472e-05
0.00014181840475520842,2.7886786091299178e-05
5.3611574770937786e-05,0.0
0.0009659940317057431,0.0001322786410064103
0.0006907662710675229,9.660266074041187e-05
-0.000371899959480116,-3.943787110148472e-05
0.0018818460356441994,0.00023989120461135986
