dq_lu, dq_hhl,
-0.00019790536709881322,-6.783444810592353e-05
6.506489612963954e-05,3.391722405261186e-05
0.0003102586946537523,0.00011501890281960051
0.0002997647609360977,0.0001313608439069321
8.886606664161189e-05,4.79661982534481e-05
8.058639770776218e-05,2.398309912669632e-05
0.00016642445747772465,7.194929738054946e-05
-0.0002974356859547453,-0.00010453990544713361
7.155925868709644e-05,0.0
0.00011506848845841939,5.8746355311213275e-05
6.649295341201497e-06,0.0
0.0005459430131370202,0.00023003780563952113
0.0003753221830998131,0.0001516824371813892
-0.00023676213808436204,-8.647229364654701e-05
0.0010572852775263975,0.00041192325486863197
