dq_lu, dq_hhl,
-0.017049196786973062,-0.0
-0.007527125926316052,-0.0
-0.03946437154699033,-0.056352997716915765
-0.1282608571409956,-0.13803608988267144
-0.06876632967306687,-0.07969517365164319
-0.2800164192553324,-0.27607217976534404
-0.41143356080460425,-0.39847586825822073
-0.42272632883646666,-0.3695313181888146
-1.1094363650733272,-1.0390979355056842
-0.5251959061113871,-0.4714830056511055
-0.5557609286029191,-0.555012661218857
-1.4277137791385304,-1.3734417530057923
-0.563731179189035,-0.5375733363952685
-0.595764301362511,-0.5550126612188571
-1.5292681016856924,-1.50895608688809
