dq_lu, dq_hhl,
-0.00011295120284146386,-4.5539688280470336e-05
2.7631244181765706e-05,0.0
0.0001704363929669504,6.683399057104346e-05
0.00014538378518487061,7.032329708589772e-05
3.749658568965887e-05,1.7862135321608766e-05
5.423265297934426e-05,2.824251574544641e-05
8.297999713527912e-05,2.187655862756268e-05
-0.0001711762923927931,-7.255633667228821e-05
6.0128152458053544e-05,2.5260874025016193e-05
5.001889674399839e-05,1.7862135321728025e-05
6.878872963773671e-06,0.0
0.00027625555859856263,0.00010642595396944813
0.0001959047220142234,9.107937656128213e-05
-0.0001311620310433965,-5.7879933670711586e-05
0.0005632068874159142,0.00021397317245577888
