dq_lu, dq_hhl,
-0.00012206545999569663,-9.110132421240637e-06
3.120065046784652e-05,3.573287922016309e-06
0.00018200571366631995,1.1578776231977661e-05
0.000157756658490525,1.2378232462327192e-05
3.7498476629483907e-05,0.0
5.422941871666558e-05,0.0
8.916666329430534e-05,6.189116231133418e-06
-0.00018247355589978362,-1.1299728569441902e-05
6.630999223456756e-05,6.1891162311094916e-06
5.252321388740597e-05,2.526696120822595e-06
6.864307560464609e-06,0.0
0.0002964150360009984,2.0213568966897415e-05
0.00020922573348490682,1.3370019148847046e-05
-0.00014158359781613958,-1.0417834990114729e-05
0.0006074082671590708,4.4343336956731444e-05
