dq_lu, dq_hhl,
-0.00013002436162940802,-7.955649538371313e-06
3.1197374742624274e-05,0.0
0.00019535399603189436,1.3355499878017946e-05
0.00016847992918937483,1.0727395649170221e-05
4.089220546978857e-05,3.3923003612530228e-06
5.662670483005616e-05,2.3987185892798868e-06
9.452805226749822e-05,5.3636978245602044e-06
-0.00019292667779343512,-1.0455771924793922e-05
7.166678704075074e-05,5.363697824542104e-06
5.6653981296800275e-05,4.154702469692741e-06
6.849026550742983e-06,0.0
0.0003167108985527443,2.0353802167951614e-05
0.00022434392956067312,1.5170828416021078e-05
-0.00015023630183861673,-8.648702869152443e-06
0.000647328286293386,4.006649963419704e-05
