dq_lu, dq_hhl,
-0.0002655102970620494,-6.752186678028246e-05
9.873771656372361e-05,3.3760933389926455e-05
0.0004684113880315302,0.00015835281403972582
0.0004388570029528404,0.00013919989438720151
0.0001644152186619766,7.549174204402341e-05
0.00015604629180914623,7.549174204399878e-05
0.0002556989832296811,8.932303377971757e-05
-0.0004759607927973142,-0.00017864606755975846
0.000138938687226995,6.752186678005079e-05
0.000114337702061837,0.0
5.38716104718971e-05,4.774516987800595e-05
0.0008346836376748087,0.000290422530341701
0.0005950395220510259,0.00022138524522936762
-0.0003323904174155286,-9.549033975749717e-05
0.0016443115980423883,0.0005915393405158198
