dq_lu, dq_hhl,
-0.005017059453722559,-0.0019391345432954552
0.0007595522049904418,0.0006855875925978816
0.007207369320422474,0.003066040923162201
0.007703947905534398,0.0036920021758705614
0.0013971483945646312,0.0009695672716472268
0.004948773553370554,0.0011874725434196864
0.005974658698896632,0.001939134543295517
-0.013148127261563176,-0.005354610272899871
0.005187964995042657,0.0022738368055727678
0.0023334717842303757,0.0011874725434194175
0.00047328499696293325,0.0
0.013249830890297128,0.005084453667002278
0.00848043468491124,0.0027423503703948135
-0.007418730958676211,-0.0021680183281634633
0.03273226568202721,0.012935640825897684
