dq_lu, dq_hhl,
9.456105503988516e-05,3.087488190831077e-05
2.8448129063213854e-05,1.1506389123760767e-05
0.00015388094648031986,5.17147871660973e-05
0.00016712824076688348,5.4942255026462286e-05
0.0001124803948385451,3.7813853272088286e-05
0.00033320180137979644,0.00011373295911492293
0.00016928892791297844,5.683736950698467e-05
0.00013370283433040755,4.813467914931742e-05
0.0002946944024267158,0.0001076939013277953
1.5843894490711763e-05,5.145813651114765e-06
-1.809454444256572e-05,-5.145813651155162e-06
2.6938572126390946e-05,1.0291627302497053e-05
-0.0002519041000026659,-9.176300238642901e-05
-0.00027115035397570715,-9.715917576420486e-05
-0.0005318425081158708,-0.0001950663864440586
