dq_lu, dq_hhl,
0.0009985466876674543,0.0
0.0014935506821582522,0.0014908022491045068
0.0053198547481775865,0.002582145239488203
-0.002571199885991777,-0.00494443169689898
0.002692694127382196,0.002108312759500535
-0.00373792403032536,-0.008028215806277784
-0.008681930052568673,-0.010853204196673375
-0.011608472763085173,-0.012472946492935637
-0.021710160500720724,-0.02499039952078656
-0.034431230104218016,-0.03666888687010326
-0.03113006268248791,-0.03165981043875639
-0.06964431328499775,-0.07152744283384666
-0.05958243203199801,-0.06173793532572656
-0.05512207908785703,-0.05643429895665476
-0.1241736385792276,-0.12698100139304366
