dq_lu, dq_hhl,
0.0003077103127430465,0.00013407161965985098
2.599324400436527e-05,0.0
0.0005372680746229231,0.0002759171169535313
0.000537966157444983,0.00029979325541334105
0.0005036855875820067,0.00032190330311241316
0.0010927452096802764,0.0005915975845433124
0.0004957317414894797,0.00027972305007876503
0.00035505191422969813,0.0002030694996548228
0.000844238777193487,0.0005027028480472164
-0.00028935954187838005,-0.00022292630836164769
-0.0004572838034715554,-0.0002890186984244182
-0.000516059814983559,-0.0003363599537447706
-0.0014137562191542212,-0.0008911121470957995
-0.001545587401934127,-0.0009990756917448891
-0.003112025197125871,-0.002001852156520771
