dq_lu, dq_hhl,
0.00019998962912828904,8.066018046044133e-05
3.221154532166709e-05,0.0
0.00031579407191501636,0.0001269449558861881
0.0003137604723669919,0.0001265501028118312
0.0002413761887645332,0.00010682058121766042
0.0006542994052948339,0.00027123528143797
0.0003105762219392426,0.00012694495588618136
0.00024156420992679228,0.00010397151894685784
0.0005239638307175345,0.00022010260965790745
-4.12547801953762e-05,-1.0004664075136016e-05
-0.0001473894711827067,-7.00326485271745e-05
-0.00012260766309607322,-5.659492648908716e-05
-0.0006583025775018201,-0.00028666461584431825
-0.0006975676074169727,-0.0003088509640710567
-0.0013934633169940672,-0.0006239093334629078
