dq_lu, dq_hhl,
-0.012638234979016087,-0.0
-0.0045777860093656735,-0.0
0.026737833618808608,0.00359756725769423
-0.0001331757512500472,-0.0
-0.0027071980072821034,-0.0
-0.002012055806247486,-0.0
-0.025086862990325764,-0.002543864203690275
-0.015486584195593808,-0.002077056424657491
-0.04250971626452299,-0.0044061020483473715
-0.025723773120732037,-0.0
-0.030066828117184922,-0.002937401365564886
-0.021645178523606857,-0.002077056424657529
-0.027163458152235066,-0.002543864203690283
-0.008101621534446298,-0.0
-0.036626101676311446,-0.004871129094128183
