dq_lu, dq_hhl,
-0.012638871679300839,-0.0
-0.004417404964572092,-0.0
0.02613952209958136,0.0
-0.03638996328071868,-0.035514453959182984
-0.07115483961587621,-0.0680050018753733
-0.04422444412541145,-0.04100855910691392
-0.04672092689401656,-0.020504279553456985
-0.015090559472053513,-0.0
-0.086444365175354,-0.04100855910691438
-0.026770000588187834,-0.0
-0.0763983705233553,-0.045848962911189235
-0.060491170134833204,-0.035514453959183366
-0.05777916146861423,-0.028997430231188337
-0.05853057117769995,-0.05022502244935195
-0.14996201913829246,-0.10849844902198902
