dq_lu, dq_hhl,
-0.000947900859804553,-0.0
-0.0029837766887961365,-0.000335319003477542
0.004222223576891961,0.0004106802297892983
8.48409363425817e-06,0.0
-0.0016297096083068747,-0.0004106802297891435
-0.0005169808976180325,-0.0
-0.003840671061849956,-0.0005807895507665111
-0.0015772675152997215,-0.0
-0.00426979352757682,-0.0003353190034775758
-0.002508551459111983,-0.0004742126824393408
-0.002502434705501775,-0.00033531900347752035
-0.0020866548100359943,-0.0
-0.003559213712436427,-0.0004106802297892801
-0.0013645895417767374,-0.00023710634121959116
-0.002766595777645803,-0.0
