dq_lu, dq_hhl,
-0.0009482472892349747,-0.0
-0.0023168345211399253,-0.00034509028999123647
0.003372098159957627,0.00042264756283386025
1.1228659640740137e-05,0.0
-0.0012164810548400756,-0.0
-0.0005113348487240269,-0.0
-0.0028813308328645994,-0.00038582267339779273
-0.0013428877406095443,-0.00024401568417435914
-0.003459808416591847,-0.00048803136834894064
-0.0017417340689849907,-0.0
-0.0021648596690201577,-0.000345090289991226
-0.001797204738656643,-0.0002440156841744051
-0.0028085445379867607,-0.0002988569577317722
-0.0011267182150864728,-0.00017254514499553958
-0.002597255026709195,-0.00024401568417444693
