dq_lu, dq_hhl,
-0.00023327888718946752,-0.0
-0.00019600149506911264,-0.0
-0.000614774340269842,-0.0
-0.0008147387532196035,-0.0
-0.000723484972336299,-0.0
-0.0022055156517016778,-0.0
-0.0017760938704968958,-0.0
-0.001744357916569256,-0.0
-0.005057690916389531,-0.0
-0.0038369024198659845,-0.0
-0.0039736778750159175,-0.0
-0.011229471070172924,-0.0
-0.009938097103264926,-0.0
-0.009658772475393698,-0.0
-0.028133551639386915,-0.0
-0.027046393622580354,-0.0
-0.0239031506981254,-0.0
-0.07297531493572056,-0.0
-0.06567521140765673,-0.0
-0.05532561386937138,-0.0
-0.17264421019425155,-0.0
-0.13370809320037946,-0.0
-0.11398992583585066,-0.0
-0.35126250101307566,-0.0
-0.23061212208971582,-0.0
-0.20547469148794315,-0.0
-0.6078038477691216,-0.0
-0.3306317932347667,-0.0
-0.31936281243441644,-0.0
-0.8991026901275844,-0.0
-0.42901812377441634,-0.0
-0.4235450672814197,-0.0
-1.14935801427627,-0.0
-0.4906168074026081,-0.0
-0.4944281346522194,-0.0
-1.3128650876936245,-0.0
-0.5268831020282422,-0.0
-0.5465931210197625,-0.0
-1.4277441250910967,-0.007569078481524086
-0.5406008163405406,-0.0
-0.5724031665263876,-0.0
-1.4723828808084736,-0.010704293443237712
-0.5581591808234297,-0.0
-0.5772908256957621,-0.0
-1.5080300571454825,-0.015138156963048172
-0.5617139146750182,-0.0
-0.5893287310693561,-0.007569078481524079
-1.520098490402386,-0.013110028496476005
-0.5606596987004739,-0.007569078481524078
-0.5938545411590324,-0.0
-1.5207299623921036,-0.010704293443237712
-0.564395307854386,-0.0
-0.588857062099673,-0.0
-1.528088785561123,-0.007569078481524086
-0.5629000165180847,-0.007569078481524078
-0.5950794202420495,-0.0
-1.5219540990120082,-0.0
-0.5584908208214242,-0.0
-0.5954854350135235,-0.0
-1.5340034336966089,-0.010704293443237712
