dq_lu, dq_hhl,
-0.00023375190236874177,-0.0
-0.00019623868939269465,-0.0
-0.0006157756798156793,-0.0
-0.0008159830428726711,-0.0
-0.0007241134657844402,-0.0
-0.002208166147130739,-0.0
-0.0017761440236723853,-0.0
-0.0017443268274195045,-0.0
-0.005057800933211013,-0.0
-0.0038310276828157947,-0.0
-0.003970816958345493,-0.0
-0.0112171361144083,-0.0
-0.00992439560616159,-0.0
-0.009652058494469125,-0.0
-0.028103317220537563,-0.0
-0.027041201533877124,-0.0
-0.023902139126443775,-0.0
-0.07296670247675249,-0.0
-0.06571086346760664,-0.0
-0.05533074325306005,-0.0
-0.17272229515368814,-0.0
-0.13434505917560535,-0.0005182686135274244
-0.11403431479831289,-0.0
-0.351457684978391,-0.0
-0.2307684213508732,-0.0
-0.2060927449899891,-0.0005182686135274258
-0.6089104983022791,-0.000732942502202788
-0.3309734049189222,-0.0005182686135274268
-0.3191218053406424,-0.0
-0.8986910797899561,-0.0
-0.42823914045696376,-0.0
-0.42336577618355625,-0.0
-1.1475414924982992,-0.0
-0.49012810113493527,-0.0
-0.499029975774041,-0.0
-1.3166175912138744,-0.0005182686135274279
-0.5270593135730907,-0.0
-0.5465439794675728,-0.0
-1.428762474370644,-0.0005182686135274279
-0.5415293294212092,-0.0005182686135274273
-0.5722374253248561,-0.0
-1.4788880945578289,-0.0005182686135274279
-0.5590156132675427,-0.0
-0.5776224213147139,-0.0
-1.519552964148466,-0.0011588838504518958
-0.5635702721398521,-0.0005182686135274274
-0.5893237719952668,-0.0
-1.5238270064292818,-0.0007329425022027887
-0.5659592027855331,-0.0
-0.5933472309147874,-0.0
-1.5280472975542494,-0.0007329425022027887
-0.5650251183022138,-0.0
-0.5895794877499286,-0.0005182686135274274
-1.5380310874162728,-0.0
-0.5644422446718292,-0.0
-0.5954066922740587,-0.0
-1.5326751133927454,-0.0005182686135274279
-0.5653099254860272,-0.0
-0.5955565464690248,-0.0
-1.5393963777048019,-0.000518268613527428
