dq_lu, dq_hhl,
-0.0002336090328237128,-0.0
-0.00019616636293512909,-0.0
-0.0006154761867691827,-0.0
-0.0008159396315286304,-0.0
-0.0007240833812000936,-0.0
-0.00220806932178115,-0.0
-0.0017773335479577463,-0.0
-0.0017449815344991776,-0.0
-0.005060323622384211,-0.0
-0.003834381601791931,-0.0
-0.00397244606417657,-0.0
-0.011224080361972403,-0.0
-0.009927174606369786,-0.0
-0.009653276026811005,-0.0
-0.028110391821201296,-0.0
-0.02703318423621567,-0.0
-0.0238959949987354,-0.0
-0.07294760989838701,-0.0
-0.06569479791735398,-0.0
-0.055335946862890506,-0.0
-0.1726856666996638,-0.0
-0.13380987716874518,-0.0
-0.11404626963511955,-0.0
-0.3514722446178125,-0.0
-0.23073228181682812,-0.0
-0.20553347485471848,-0.0
-0.6080732183141406,-0.0
-0.33039024654946864,-0.0
-0.31916344328270535,-0.0
-0.8986374699944728,-0.0
-0.4282460400696355,-0.0
-0.42337755747175354,-0.0
-1.147545819398065,-0.0
-0.49008782693046615,-0.0
-0.4990009421882031,-0.00419673334557382
-1.3159203505061208,-0.004196733345573825
-0.5269284718692678,-0.0
-0.5465383161918838,-0.0
-1.427901541024054,-0.0
-0.5407751702360941,-0.0
-0.5722156801578988,-0.0
-1.4778425995685744,-0.004196733345573825
-0.5587962286842106,-0.0
-0.5776046392439458,-0.0
-1.5177388369847982,-0.007268955380352379
-0.5629361986138677,-0.0
-0.589404518560088,-0.0
-1.522787611660833,-0.0
-0.5660535771531393,-0.004196733345573821
-0.5933595690522787,-0.0
-1.5274667547112413,-0.004196733345573825
-0.5651070081831718,-0.0
-0.5890030301015714,-0.0
-1.5382600210685125,-0.007268955380352379
-0.5644519788029513,-0.0
-0.5954109290169644,-0.0
-1.5320989591083878,-0.005935077214973915
-0.5653003642743186,-0.004196733345573821
-0.5955572250432697,-0.0
-1.5387704884126627,-0.0
