dq_lu, dq_hhl,
-0.0002269347320279815,-0.0
-0.00019284563215147797,-0.0
-0.0006012639706443997,-0.0
-0.0007796631034412936,-0.0
-0.0007060411338048563,-0.0
-0.002130934534851507,-0.0
-0.0017099215666416148,-0.0
-0.001710835362649579,-0.0
-0.004917268067407753,-0.0
-0.0038281227724946084,-0.0
-0.003968476579961673,-0.0
-0.011212475358259616,-0.0
-0.010189726738042106,-0.0
-0.009787905136062383,-0.0
-0.0286610889117261,-0.0
-0.02761557711669887,-0.0
-0.024210520197223716,-0.0
-0.07418069199344231,-0.0
-0.06570452106617715,-0.0
-0.05525225095263003,-0.0
-0.1727520681346598,-0.0
-0.13133129728604506,-0.0
-0.11256910787567605,-0.0
-0.34014602192731114,-0.0
-0.22668201726311754,-0.0
-0.2045379863737703,-0.0
-0.5815026569645306,-0.0
-0.3320821667068057,-0.0
-0.3222894599345123,-0.0
-0.8057241710991014,-0.0
-0.43260231333442944,-0.0
-0.40188657998238686,-0.01569576114232312
-1.0591835351280579,-0.0
-0.49382807906632165,-0.0
-0.42621959318265684,-0.0
-1.2204682677111307,-0.022197158279242016
-0.5322130701874647,-0.0
-0.529797605576258,-0.015695761142323128
-1.3077046030917527,-0.0
-0.5106135717213505,-0.0
-0.48788292485272194,-0.0
-1.3236670288921868,-0.022197158279242016
-0.5317530863230591,-0.022197158279241996
-0.5645696005595496,-0.022197158279242
-1.316113474831771,-0.022197158279242016
-0.5535872059192468,-0.0
-0.5794112657019295,-0.0
-1.3395793521097148,-0.0
-0.5413054095947085,-0.0
-0.5921302277610662,-0.0
-1.2951996692982748,-0.022197158279242016
-0.5438612289364557,-0.0
-0.5530310952408727,-0.01569576114232313
-1.2944002298299349,-0.0
-0.5077872779582043,-0.0
-0.5903441166157972,-0.0
-1.3410798768387513,-0.015695761142323145
-0.5622592297454905,-0.01569576114232313
-0.5693988146854908,-0.0
-1.3318373997212145,-0.0
