dq_lu, dq_hhl,
-0.00023106010565269498,-0.0
-0.0001948975107567926,-0.0
-0.0006100537050426162,-0.0
-0.000806795368855723,-0.0
-0.0007194164730423192,-0.0
-0.002188733082437366,-0.0
-0.001768445499298891,-0.0
-0.001740324840269165,-0.0
-0.005041637087295552,-0.0
-0.0038566084776091403,-0.0
-0.003984870132445545,-0.0
-0.011270023317921186,-0.0
-0.010013084359913663,-0.0
-0.009698759816906346,-0.0
-0.028290391628095744,-0.0
-0.027104842870082857,-0.0
-0.0239119285458294,-0.0
-0.07312082707741979,-0.0
-0.06551060066735358,-0.0
-0.0552217098680532,-0.0
-0.172337372013683,-0.0
-0.133297687648686,-0.0
-0.11393667616637915,-0.0
-0.3436399794939124,-0.0
-0.23032746262795614,-0.0
-0.20564496214259784,-0.0
-0.5902538049400292,-0.0
-0.3305086713529347,-0.0
-0.31924357458558594,-0.0
-0.8778927237820981,-0.0
-0.42253299216931467,-0.0
-0.4088836156011505,-0.007970942267274876
-1.108850948675415,-0.0
-0.4824249322147083,-0.0
-0.4950847460245826,-0.0
-1.2780925266129848,-0.007970942267274888
-0.5202097290203475,-0.0
-0.5257544458235079,-0.0
-1.3700245032739282,-0.01380607699111837
-0.5115143153355779,-0.00797094226727488
-0.5582380009214802,-0.0
-1.3853462533545067,-0.007970942267274888
-0.5331848038291024,-0.0
-0.5725488139941403,-0.007970942267274881
-1.406819389402574,-0.011272614659273096
-0.5587273216467026,-0.0
-0.5789090459748698,-0.0
-1.4274035656829147,-0.0
-0.5479777009802933,-0.0
-0.5919549653064768,-0.0
-1.427889157644625,-0.007970942267274888
-0.551821288236525,-0.0
-0.5617756907766758,-0.007970942267274881
-1.4512627424136153,-0.007970942267274888
-0.524272211429683,-0.00797094226727488
-0.5896308439808576,-0.0
-1.4660214386057404,-0.0
-0.5688963647139932,-0.0
-0.5773224459701878,-0.007970942267274881
-1.4941212215602178,-0.011272614659273096
