dq_lu, dq_hhl,
-0.0002315854712887587,-0.0
-0.00019514086577325688,-0.0
-0.0006111821009214787,-0.0
-0.0008123940608708934,-0.0
-0.0007222376151454407,-0.0
-0.0022006380595068504,-0.0
-0.0017833937248636954,-0.0
-0.001748073100309849,-0.0
-0.00507300775948978,-0.0
-0.003869512634913011,-0.0
-0.003991417652963472,-0.0
-0.011297895974334112,-0.0
-0.009978737985213829,-0.0
-0.00967608452873027,-0.0
-0.02822069055086433,-0.0
-0.02699746005621834,-0.0
-0.023865442223527905,-0.0
-0.07289469691600217,-0.0
-0.06545869459603487,-0.0
-0.05524731323468902,-0.0
-0.1721330376527637,-0.0
-0.13348019448450385,-0.0
-0.1139681623833866,-0.0
-0.3441338731211451,-0.0
-0.23074525395421502,-0.0
-0.20552471610729242,-0.0
-0.6079026203884749,-0.0
-0.3314596148275112,-0.0
-0.3194740147161729,-0.0
-0.9017548262288108,-0.0
-0.42415883728805803,-0.0
-0.4088563433875972,-0.0
-1.1374175751906033,-0.003173088614520716
-0.4925134978765355,-0.0
-0.49437069056146093,-0.0
-1.2926478351177937,-0.0031730886145207166
-0.5266702544892343,-0.003173088614520713
-0.5302640463541575,-0.003173088614520713
-1.4095847978572182,-0.0031730886145207166
-0.5163491118227591,-0.0
-0.5583176328017289,-0.0
-1.4514715678754464,-0.0
-0.5565554610422496,-0.0
-0.5770740728527578,-0.0
-1.4593771082384108,-0.004487424953266852
-0.5589637954050763,-0.0
-0.5814363029320757,-0.003173088614520714
-1.4746199142316354,-0.0031730886145207166
-0.5491598190007739,-0.0
-0.5935667557330198,-0.0
-1.4734359125378353,-0.0
-0.5617872270538483,-0.0
-0.5821981686685986,-0.0
-1.4976078728606883,-0.0
-0.5496806636080128,-0.0
-0.5907763871219177,-0.0
-1.5141317932485265,-0.0031730886145207166
-0.5645358384115682,-0.0
-0.5808000052246265,-0.0
-1.5047335136947955,-0.0054959506972682174
