dq_lu, dq_hhl,
-0.00023171831030936572,-0.0
-0.00019520688765223252,-0.0
-0.0006114649260589396,-0.0
-0.0008127059583820355,-0.0
-0.0007223938309626647,-0.0
-0.002201300096876678,-0.0
-0.0017832942486491355,-0.0
-0.0017480335873592211,-0.0
-0.005072788669496153,-0.0
-0.003867651623437334,-0.0
-0.003990477523607917,-0.0
-0.011293940728479428,-0.0
-0.009974768695290459,-0.0
-0.009673980045576678,-0.0
-0.028212411499438733,-0.0
-0.026996819449153515,-0.0
-0.023865138018802304,-0.0
-0.07289311949400572,-0.0
-0.06547533155106869,-0.0
-0.05525780473187766,-0.0
-0.1721669980411981,-0.0
-0.1335116953493371,-0.0
-0.11398058056072302,-0.0
-0.34420122654879287,-0.0
-0.2307316869607614,-0.0
-0.2054983507087874,-0.0
-0.6079092729447704,-0.004065999487561744
-0.33137412546659595,-0.0
-0.31948424885664806,-0.0
-0.9015247725018307,-0.0
-0.4240009004636537,-0.0
-0.4088189392093071,-0.0
-1.1332716006705954,-0.0
-0.4923434001357891,-0.0
-0.49441945000208387,-0.0
-1.288876742204777,-0.007042517696005967
-0.5230911535955663,-0.0
-0.5269496977299675,-0.0
-1.406180732546087,-0.00575019161991188
-0.51642237688231,-0.0
-0.5584983134010122,-0.0
-1.4514370297626016,-0.008131998975123495
-0.557187044230729,-0.0
-0.5772489335719809,-0.0057501916199118736
-1.4556889281006133,-0.004065999487561748
-0.5595755974421522,-0.0
-0.5780317298208225,-0.0
-1.4726498251485165,-0.004065999487561748
-0.5494025287517397,-0.0
-0.5936046975972418,-0.0
-1.4740198665430548,-0.0
-0.5617867099081241,-0.0057501916199118736
-0.5821784481863859,-0.0
-1.4975746924242948,-0.0
-0.5494326105839503,-0.004065999487561744
-0.5907528483650888,-0.004065999487561744
-1.5098502131321923,-0.004065999487561748
-0.5641434440258395,-0.0
-0.5807966466087494,-0.004065999487561744
-1.497375234873241,-0.004065999487561748
