dq_lu, dq_hhl,
-0.00023138568515469475,-0.0
-0.000195057937659183,-0.0
-0.0006107484261012101,-0.0
-0.0008117196616244051,-0.0
-0.0007219633985413401,-0.0
-0.0021991105830844273,-0.0
-0.001782566823538683,-0.0
-0.0017475251808208763,-0.0
-0.005071517833135548,-0.0
-0.0038701895173576125,-0.0
-0.003990469516524178,-0.0
-0.011300055789488443,-0.0
-0.009989315132152081,-0.0
-0.00968546745277904,-0.0
-0.028241478002166136,-0.0
-0.027017918298523267,-0.0
-0.02388684174621482,-0.0
-0.07291684013315462,-0.0
-0.06539781068356275,-0.0
-0.05517435166656117,-0.0
-0.17206777598476883,-0.0
-0.13329030634217337,-0.0
-0.1138105812340101,-0.0
-0.3503303435075166,-0.0062628401757727
-0.23096797931918803,-0.0
-0.20581034307355767,-0.0
-0.6084163944717024,-0.0
-0.332429229025019,-0.0
-0.3195625371409422,-0.0
-0.903729287596457,-0.0
-0.43170208388289066,-0.006262840175772703
-0.4083378151376083,-0.0
-1.1389186097105788,-0.0
-0.49362815743699967,-0.0
-0.4949225740858591,-0.0
-1.302620589394306,-0.006262840175772713
-0.5285483738662577,-0.0
-0.5303897244838008,-0.0
-1.4260689297541957,-0.010847557384121936
-0.5244158427419459,-0.006262840175772706
-0.5579386940408301,-0.0
-1.4617724302795465,-0.006262840175772713
-0.5570873725002065,-0.0
-0.5772596879443457,-0.0
-1.4705904064209685,-0.00885699351555287
-0.5584366635809647,-0.0
-0.5809769733405302,-0.0
-1.4741019456167364,-0.0
-0.5476305662811611,-0.0
-0.5934714644553145,-0.0
-1.4797970699887995,-0.00885699351555287
-0.5606552965770562,-0.0
-0.588963766418803,-0.006262840175772708
-1.4941248064168249,-0.0
-0.5560784408449726,-0.006262840175772707
-0.5969935951606931,-0.006262840175772708
-1.5247829539852777,-0.010847557384121936
-0.5644969451866633,-0.0
-0.580785006257611,-0.0
-1.5121075637703851,-0.006262840175772713
