dq_lu, dq_hhl,
-0.00023325987691822343,-0.0
-0.00019599209705161493,-0.0
-0.0006147338698070328,-0.0
-0.0008149086849408685,-0.0
-0.0007235698343080745,-0.0
-0.002205876693777885,-0.0
-0.001776859212045862,-0.0
-0.0017447390447081317,-0.0
-0.005059319612517222,-0.0
-0.0038381878788426816,-0.0
-0.003974320762052899,-0.0
-0.011232200765992401,-0.0
-0.009938005586293045,-0.0
-0.009658765151963974,-0.0
-0.028133333847347067,-0.0
-0.027041014208171905,-0.0
-0.023900439653711164,-0.0
-0.07296384849192696,-0.0
-0.06566413543299321,-0.0
-0.05531966060511493,-0.0
-0.17262122318455647,-0.0
-0.13370830196230635,-0.0
-0.11398931465822112,-0.0
-0.3512624443226652,-0.0
-0.23066743332749423,-0.0
-0.20550962049598426,-0.0
-0.6079187126277649,-0.0
-0.3307345901456167,-0.0
-0.3194096304581934,-0.0
-0.8993138992621967,-0.0
-0.42896515817931974,-0.0
-0.4234828343534201,-0.015068250507637706
-1.1493627286592574,-0.015068250507637725
-0.4901531484830297,-0.0
-0.49424579303443367,-0.0
-1.3117437071411808,-0.015068250507637727
-0.5262338242126288,-0.0
-0.5465370804061089,-0.015068250507637715
-1.4175128216551247,-0.0
-0.5407706381847134,-0.015068250507637713
-0.5731300112409093,-0.015068250507637715
-1.459897761175813,-0.0
-0.5587039113873432,-0.0
-0.5770715382489338,-0.0
-1.4919305505449074,-0.015068250507637729
-0.5609100991446447,-0.0
-0.5812015198369257,-0.0
-1.5041480051718064,-0.021309724229136545
-0.5505794347479966,-0.0
-0.593965896247377,-0.0
-1.5041384347784643,-0.015068250507637729
-0.5621302213488575,-0.0
-0.5886668082747313,-0.0
-1.5148426962342227,-0.015068250507637729
-0.5533775823678423,-0.0
-0.595715514282094,-0.0
-1.5188918615638491,-0.0
-0.5582363201590149,-0.0
-0.5956147528439587,-0.015068250507637717
-1.520838290201263,-0.021309724229136545
