dq_lu, dq_hhl,
-0.0002338287827032032,-0.0
-0.0001962755236272529,-0.0
-0.0006159394666303185,-0.0
-0.0008173483342220698,-0.0
-0.0007247907282899007,-0.0
-0.0022110775746463094,-0.0
-0.0017802509013460578,-0.0
-0.0017463870057238856,-0.0
-0.005066502288084616,-0.0
-0.003835706584450273,-0.0
-0.003973299228987835,-0.0
-0.011227027061922907,-0.0
-0.009918095253705912,-0.0
-0.009648549346490195,-0.0
-0.028089935131400887,-0.0
-0.027009346880103487,-0.0
-0.023885352108682138,-0.0
-0.07290135248376406,-0.0
-0.06567436804299157,-0.0
-0.05531329281043026,-0.0
-0.17263691331907405,-0.0
-0.13442075031816617,-0.0
-0.11410240768189249,-0.0
-0.3516161469284819,-0.0
-0.23097336585205566,-0.0
-0.20610549019901594,-0.0
-0.6093820582731697,-0.0
-0.33244996282246125,-0.0013047551315429635
-0.3190047260137082,-0.0
-0.9003132754632103,-0.0013047551315429659
-0.42826843288827593,-0.0
-0.4233898883857258,-0.0
-1.1475671064805155,-0.0
-0.4904143385416477,-0.0
-0.4992362657677307,-0.0
-1.3173105306621011,-0.0
-0.5274088392793677,-0.0
-0.5464982597898155,-0.0
-1.4310194907945522,-0.0013047551315429663
-0.5432575280955515,-0.0018452024026039521
-0.5719231500074072,-0.0
-1.478204593116602,-0.0
-0.5583336564751967,-0.0
-0.5789590122220755,-0.001304755131542965
-1.5177765316367609,-0.0
-0.5632306098265722,-0.0
-0.5908004355721937,-0.0013047551315429652
-1.5228732610725162,-0.0
-0.5662318793379904,-0.0
-0.5934354021779669,-0.0
-1.5286914745354234,-0.0
-0.5670521169049091,-0.001304755131542965
-0.5895375586126737,-0.0
-1.5413816489054577,-0.0018452024026039543
-0.5670990354628839,-0.0018452024026039523
-0.595350618234709,-0.0
-1.5340719421676396,-0.0
-0.5673579452755253,-0.001304755131542965
-0.5955447280383425,-0.0
-1.5422639856818134,-0.0013047551315429665
