dq_lu, dq_hhl,
-0.00022989651641305178,-0.0
-0.0001943185432920104,-0.0
-0.0006075777911038489,-0.0
-0.0008065316472543103,-0.0
-0.0007192763365781212,-0.0
-0.0021881822676596873,-0.0
-0.001777983786178248,-0.0
-0.0017450239394902081,-0.0
-0.005061969453616616,-0.0
-0.0038846959634169114,-0.0
-0.003999053771393862,-0.0
-0.011329615945107164,-0.0
-0.010039912199437603,-0.0
-0.009713169760936719,-0.0
-0.028346358477357003,-0.0
-0.027046415316277685,-0.0
-0.02388130197915946,-0.0
-0.07299872000268445,-0.0
-0.06526997654219732,-0.0
-0.0550863759249193,-0.0
-0.17183753920398978,-0.0
-0.13309013471318862,-0.0
-0.11386196308484368,-0.0
-0.3431746226700587,-0.0
-0.2309811906052278,-0.0
-0.2061174036072029,-0.0
-0.5914454179160618,-0.0
-0.33216045896977403,-0.0
-0.3195706946560139,-0.0
-0.8820770648873976,-0.06586468081919826
-0.42330532676832205,-0.0
-0.4001589738037478,-0.0
-1.1113727156601956,-0.06586468081919826
-0.48102022548705164,-0.0
-0.49449707101024887,-0.0658646808191982
-1.265504225380712,-0.06586468081919827
-0.518358788986715,-0.0
-0.5261842762640621,-0.0
-1.350132967505534,-0.06586468081919827
-0.502952997494219,-0.0
-0.5591709168590009,-0.06586468081919822
-1.376624096825223,-0.06586468081919827
-0.5338042888021266,-0.0
-0.5637876855631718,-0.0
-1.396126451082125,-0.06586468081919827
-0.5590976166891681,-0.0
-0.5794215202144356,-0.0
-1.4278567976496632,-0.06586468081919827
-0.5479017480899776,-0.0
-0.591272635748049,-0.0
-1.4187922078053774,-0.09314672489588528
-0.5508637247180338,-0.0
-0.5530302827203581,-0.0
-1.440970630507084,-0.11408097360315872
-0.517320760883045,-0.0
-0.5914786813021727,-0.0
-1.4698404705198875,-0.09314672489588528
-0.5739741814117733,-0.0
-0.5697346779540965,-0.0
-1.49278449136169,-0.11408097360315872
