dq_lu, dq_hhl,
-0.00023155999360295284,-0.0
-0.00019513435609359145,-0.0
-0.0006111208007304669,-0.0
-0.0008086961373098475,-0.0
-0.0007204203604434976,-0.0
-0.0021927520175119126,-0.0
-0.001770530540649055,-0.0
-0.0017415384675375004,-0.0
-0.005045757170083165,-0.0
-0.003852185821883005,-0.0
-0.003982341134436367,-0.0
-0.011261540972075537,-0.0
-0.009992601138691133,-0.0
-0.009684348277589195,-0.0
-0.02824848503483812,-0.0
-0.02709684279028715,-0.0
-0.023921517019123668,-0.0
-0.07310090874733666,-0.0
-0.06557603140370462,-0.0
-0.05528067407052272,-0.0
-0.17240379467804667,-0.0
-0.13331208059826571,-0.0
-0.11383087819749808,-0.0
-0.34388882548591604,-0.0
-0.23017038469521808,-0.0
-0.20542483674248238,-0.0
-0.6020355342881573,-0.01119091666022575
-0.33096915529436827,-0.0
-0.31974710237886017,-0.0
-0.8789786534972144,-0.0
-0.42389646917198276,-0.0
-0.4089445971318264,-0.0
-1.1116005219025769,-0.0
-0.49183347419865303,-0.007913173058139137
-0.49453169212523157,-0.0
-1.279481260425163,-0.0
-0.5205939475265644,-0.0
-0.5259289782031326,-0.0
-1.3709020285265527,-0.0
-0.5120799861869888,-0.0
-0.5583395825712403,-0.0
-1.395743209636264,-0.007913173058139145
-0.5338513633396202,-0.0
-0.5725340664713456,-0.0
-1.4242377367911492,-0.013706017785782192
-0.5592806840741145,-0.0
-0.5788595679878694,-0.0
-1.4445870595845616,-0.013706017785782192
-0.5483555223499454,-0.0
-0.5919035632909184,-0.0
-1.441740679633065,-0.01119091666022576
-0.5521036698938772,-0.0
-0.5617865081823482,-0.0
-1.4611277113003176,-0.007913173058139145
-0.5246048255074617,-0.0
-0.5896590339765917,-0.0
-1.4759449219225371,-0.007913173058139145
-0.569266499484039,-0.0
-0.5773221443976377,-0.0
-1.5043251066021681,-0.007913173058139145
