dq_lu, dq_hhl,
-0.00022447939180792923,-0.0
-0.0001916222158749247,-0.0
-0.0005960414259312864,-0.0
-0.0007758590401728209,-0.0
-0.0007041270267394931,-0.0
-0.0021228647540113277,-0.0
-0.0017186872858626946,-0.0
-0.0017151111995797922,-0.0
-0.004935989917434204,-0.0
-0.003871807478122431,-0.0
-0.0039905101432751505,-0.0
-0.011305179250253688,-0.0
-0.010255937067724276,-0.0
-0.009822478952167922,-0.0
-0.028800258137764243,-0.0
-0.027576480195814487,-0.0
-0.024189157929870288,-0.0
-0.07410059099611138,-0.0
-0.06533650552106118,-0.0
-0.05504704100794225,-0.0
-0.17198642774776007,-0.0
-0.1307921985171324,-0.0
-0.11234316554449622,-0.0019455398331075712
-0.3389632933253922,-0.0
-0.2271865564613761,-0.0
-0.20498938990978058,-0.0
-0.582286436652718,-0.002751408818117835
-0.33454267227239876,-0.0
-0.32271415359986066,-0.0
-0.8120076002870994,-0.0
-0.4358289338040979,-0.0
-0.3856637970356233,-0.0
-1.0660686954027,-0.0
-0.4971461623156247,-0.0
-0.4272000583521582,-0.0
-1.203285750195527,-0.0
-0.5333842043263638,-0.0
-0.5120874879983917,-0.0
-1.3097008047761618,-0.003369773839091415
-0.5092745633344933,-0.0
-0.48868496062056094,-0.0
-1.296706162324635,-0.0
-0.5063387966494844,-0.0
-0.5416772049222733,-0.0
-1.2914752750642726,-0.0027514088181178373
-0.553631256366569,-0.0
-0.5806540566117142,-0.0
-1.3385134847967903,-0.001945539833107587
-0.5446829666267208,-0.0
-0.5935864329854256,-0.0
-1.2777570720199634,-0.003369773839091415
-0.546036205274257,-0.0
-0.535876166574479,-0.0
-1.299339930270924,-0.0019455398331075869
-0.5039440220297879,-0.0
-0.5890462818140253,-0.0
-1.3154565478639693,-0.0027514088181178373
-0.537109981029462,-0.0
-0.5691255317893578,-0.0
-1.3178256182833326,-0.0027514088181178373
