dq_lu, dq_hhl,
-0.0003008639420899745,-0.0
-2.602268132911302e-05,-0.0003435833061282786
-0.00047387555187264276,-0.0
-0.000475860073692284,-0.0
0.00043043797102521855,0.00048590017134914195
-0.0003308752335205038,-0.0
-0.00219872652765739,-0.0021318783497122082
-0.0021731471696507403,-0.002441618143174651
-0.004274863386848441,-0.004413407477533006
-0.010335357521126744,-0.010398717769288912
-0.00892344166367791,-0.009067605448653605
-0.020405314623716274,-0.020383208136304284
-0.0204216131413429,-0.020348429425112693
-0.015685897041126436,-0.01579362430512611
-0.0399201036209738,-0.03984677674649441
