dq_lu, dq_hhl,
-0.0002473357860669604,-0.0
0.00017895660868776152,0.0003584259138724149
-0.00038942011628044146,-0.0
-0.00023226962848864682,-0.0
0.0003488186156462788,0.00041387459571867887
0.00015516374856759866,0.00046272586509194907
-0.0013174415548053656,-0.0012416237871586539
-0.001071123301072333,-0.0010752777416222492
-0.0024208344759368396,-0.0025344539425348157
-0.008167496889394768,-0.008181223607676931
-0.00730856655454756,-0.007526944191361742
-0.01627784718792568,-0.016468100848008094
-0.017337998537882458,-0.017055701285878775
-0.013795300251322917,-0.013869431107405772
-0.03391517468581951,-0.03364879368257974
