dq_lu, dq_hhl,
-0.0008272477508500701,-0.0004552675222069313
-9.86455970962335e-05,-0.0
-0.0013827625727225535,-0.001204524643764701
-0.0037597864084646577,-0.0034069101748508803
-0.0021244752558667005,-0.0022303462517380282
-0.007914087116954389,-0.00736914862080719
-0.010550393797188695,-0.010371709608700553
-0.009615930596841774,-0.00978560446528094
-0.021270680383300294,-0.021662315711459556
-0.02235873947576215,-0.02258512386036444
-0.016882017506683465,-0.016459038593655103
-0.04415279746418056,-0.04446964041420498
-0.03255833242431568,-0.03255401551699004
-0.024490303841880626,-0.024394013849027504
-0.07008696810794783,-0.06996026554531162
