dq_lu, dq_hhl,
-0.00023946769657250274,-0.0
-1.4753558187982073e-05,-0.0
-0.00042298985806229756,-0.00024487437593333775
-2.775533753801249e-05,-0.00038718038426779926
0.0004161643558488511,0.0002448743759333282
0.0003207300103574508,0.00071392535317324
-0.000779721648489242,-0.000519456995284423
-0.0005079677655400871,-0.0005475557505349982
-0.0011688308151878185,-0.0012243718796685356
-0.006316544432917467,-0.006271844206673826
-0.005601311198897061,-0.0056824574969003075
-0.012443047970041154,-0.01247057470534184
-0.014485162669147868,-0.01413712177720038
-0.011851886858958811,-0.011960051580315002
-0.02835523775566684,-0.027971471644100975
